0.0105263157895	0.0105263157895	0.221052631579	0.747368421053	0.0105263157895	
0.0105263157895	0.221052631579	0.0105263157895	0.0105263157895	0.747368421053	
0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	
0.866666666667	0.104761904762	0.00952380952381	0.00952380952381	0.00952380952381	
0.390476190476	0.2	0.00952380952381	0.390476190476	0.00952380952381	
0.0105263157895	0.0105263157895	0.431578947368	0.536842105263	0.0105263157895	
0.269565217391	0.00869565217391	0.00869565217391	0.00869565217391	0.704347826087	
0.0105263157895	0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	
0.008	0.088	0.008	0.088	0.808	
0.6	0.377777777778	0.00740740740741	0.00740740740741	0.00740740740741	
0.0133333333333	0.0133333333333	0.813333333333	0.146666666667	0.0133333333333	
0.04	0.84	0.04	0.04	0.04	
0.115789473684	0.852631578947	0.0105263157895	0.0105263157895	0.0105263157895	
0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	
0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0.957894736842	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	0.0153846153846	
0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.0222222222222	0.0222222222222	0.466666666667	0.0222222222222	0.466666666667	
0.00952380952381	0.00952380952381	0.961904761905	0.00952380952381	0.00952380952381	
0.0181818181818	0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	
0.0153846153846	0.169230769231	0.0153846153846	0.0153846153846	0.784615384615	
0.244444444444	0.688888888889	0.0222222222222	0.0222222222222	0.0222222222222	
0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	
0.104761904762	0.104761904762	0.00952380952381	0.580952380952	0.2	
0.0105263157895	0.115789473684	0.115789473684	0.642105263158	0.115789473684	
0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	
0.0117647058824	0.0117647058824	0.0117647058824	0.482352941176	0.482352941176	
0.0285714285714	0.885714285714	0.0285714285714	0.0285714285714	0.0285714285714	
0.008	0.568	0.008	0.408	0.008	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.00952380952381	0.00952380952381	0.580952380952	0.00952380952381	0.390476190476	
0.911111111111	0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	
0.0222222222222	0.0222222222222	0.466666666667	0.0222222222222	0.466666666667	
0.476923076923	0.0153846153846	0.0153846153846	0.0153846153846	0.476923076923	
0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	
0.878260869565	0.00869565217391	0.00869565217391	0.00869565217391	0.095652173913	
0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0.957894736842	
0.0285714285714	0.0285714285714	0.0285714285714	0.885714285714	0.0285714285714	
0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	
0.972413793103	0.00689655172414	0.00689655172414	0.00689655172414	0.00689655172414	
0.00952380952381	0.485714285714	0.00952380952381	0.390476190476	0.104761904762	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.0133333333333	0.146666666667	0.813333333333	0.0133333333333	0.0133333333333	
0.408	0.008	0.008	0.328	0.248	
0.0153846153846	0.784615384615	0.0153846153846	0.169230769231	0.0153846153846	
0.733333333333	0.0666666666667	0.0666666666667	0.0666666666667	0.0666666666667	
0.413333333333	0.0133333333333	0.0133333333333	0.546666666667	0.0133333333333	
0.00952380952381	0.104761904762	0.2	0.67619047619	0.00952380952381	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.0105263157895	0.0105263157895	0.957894736842	0.0105263157895	0.0105263157895	
0.0181818181818	0.0181818181818	0.381818181818	0.563636363636	0.0181818181818	
0.0285714285714	0.885714285714	0.0285714285714	0.0285714285714	0.0285714285714	
0.0153846153846	0.784615384615	0.0153846153846	0.169230769231	0.0153846153846	
0.431578947368	0.0105263157895	0.221052631579	0.0105263157895	0.326315789474	
0.965217391304	0.00869565217391	0.00869565217391	0.00869565217391	0.00869565217391	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.129411764706	0.0117647058824	0.835294117647	0.0117647058824	0.0117647058824	
0.129411764706	0.129411764706	0.0117647058824	0.129411764706	0.6	
0.0153846153846	0.169230769231	0.784615384615	0.0153846153846	0.0153846153846	
0.364705882353	0.0117647058824	0.0117647058824	0.0117647058824	0.6	
0.146666666667	0.413333333333	0.28	0.0133333333333	0.146666666667	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.0105263157895	0.0105263157895	0.0105263157895	0.957894736842	0.0105263157895	
0.0222222222222	0.911111111111	0.0222222222222	0.0222222222222	0.0222222222222	
0.00869565217391	0.44347826087	0.00869565217391	0.269565217391	0.269565217391	
0.784615384615	0.0153846153846	0.169230769231	0.0153846153846	0.0153846153846	
0.247058823529	0.247058823529	0.0117647058824	0.0117647058824	0.482352941176	
0.095652173913	0.00869565217391	0.878260869565	0.00869565217391	0.00869565217391	
0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	
0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	
0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.0153846153846	0.323076923077	0.630769230769	0.0153846153846	0.0153846153846	
0.97037037037	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	
0.0105263157895	0.642105263158	0.326315789474	0.0105263157895	0.0105263157895	
0.00740740740741	0.00740740740741	0.00740740740741	0.97037037037	0.00740740740741	
0.129411764706	0.0117647058824	0.0117647058824	0.0117647058824	0.835294117647	
0.314285714286	0.6	0.0285714285714	0.0285714285714	0.0285714285714	
0.00952380952381	0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	
0.968	0.008	0.008	0.008	0.008	
0.0222222222222	0.0222222222222	0.244444444444	0.466666666667	0.244444444444	
0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.642105263158	0.115789473684	0.0105263157895	0.0105263157895	0.221052631579	
0.0117647058824	0.717647058824	0.247058823529	0.0117647058824	0.0117647058824	
0.413333333333	0.146666666667	0.0133333333333	0.413333333333	0.0133333333333	
0.00645161290323	0.00645161290323	0.00645161290323	0.329032258065	0.651612903226	
0.04	0.04	0.84	0.04	0.04	
0.00952380952381	0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	
0.00952380952381	0.00952380952381	0.295238095238	0.00952380952381	0.67619047619	
0.0133333333333	0.0133333333333	0.813333333333	0.0133333333333	0.146666666667	
0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	
0.0105263157895	0.0105263157895	0.0105263157895	0.957894736842	0.0105263157895	
0.0153846153846	0.0153846153846	0.476923076923	0.0153846153846	0.476923076923	
0.00952380952381	0.771428571429	0.00952380952381	0.2	0.00952380952381	
0.0105263157895	0.115789473684	0.642105263158	0.0105263157895	0.221052631579	
0.00869565217391	0.878260869565	0.00869565217391	0.095652173913	0.00869565217391	
0.0153846153846	0.169230769231	0.323076923077	0.476923076923	0.0153846153846	
0.0181818181818	0.563636363636	0.381818181818	0.0181818181818	0.0181818181818	
0.00740740740741	0.97037037037	0.00740740740741	0.00740740740741	0.00740740740741	
0.00952380952381	0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	
0.0666666666667	0.0666666666667	0.0666666666667	0.733333333333	0.0666666666667	
0.885714285714	0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	
0.0181818181818	0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	
0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	0.0222222222222	
0.835294117647	0.0117647058824	0.0117647058824	0.129411764706	0.0117647058824	
0.0117647058824	0.129411764706	0.129411764706	0.717647058824	0.0117647058824	
0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	
0.965217391304	0.00869565217391	0.00869565217391	0.00869565217391	0.00869565217391	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.674074074074	0.00740740740741	0.00740740740741	0.00740740740741	0.303703703704	
0.822222222222	0.155555555556	0.00740740740741	0.00740740740741	0.00740740740741	
0.04	0.04	0.84	0.04	0.04	
0.00869565217391	0.00869565217391	0.965217391304	0.00869565217391	0.00869565217391	
0.0181818181818	0.745454545455	0.2	0.0181818181818	0.0181818181818	
0.381818181818	0.0181818181818	0.0181818181818	0.563636363636	0.0181818181818	
0.0181818181818	0.2	0.0181818181818	0.745454545455	0.0181818181818	
0.0133333333333	0.68	0.0133333333333	0.28	0.0133333333333	
0.0285714285714	0.314285714286	0.6	0.0285714285714	0.0285714285714	
0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	
0.466666666667	0.0222222222222	0.466666666667	0.0222222222222	0.0222222222222	
0.00740740740741	0.377777777778	0.00740740740741	0.155555555556	0.451851851852	
0.0666666666667	0.0666666666667	0.0666666666667	0.733333333333	0.0666666666667	
0.0285714285714	0.885714285714	0.0285714285714	0.0285714285714	0.0285714285714	
0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	
0.146666666667	0.0133333333333	0.28	0.546666666667	0.0133333333333	
0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	
0.0105263157895	0.0105263157895	0.115789473684	0.0105263157895	0.852631578947	
0.0117647058824	0.364705882353	0.0117647058824	0.0117647058824	0.6	
0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	0.0222222222222	
0.97037037037	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	
0.008	0.008	0.968	0.008	0.008	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.0666666666667	0.0666666666667	0.733333333333	0.0666666666667	0.0666666666667	
0.381818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.563636363636	
0.84	0.04	0.04	0.04	0.04	
0.088	0.008	0.808	0.008	0.088	
0.00740740740741	0.6	0.0814814814815	0.303703703704	0.00740740740741	
0.0181818181818	0.2	0.0181818181818	0.0181818181818	0.745454545455	
0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	
0.630769230769	0.0153846153846	0.0153846153846	0.0153846153846	0.323076923077	
0.0222222222222	0.244444444444	0.466666666667	0.244444444444	0.0222222222222	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.0133333333333	0.0133333333333	0.0133333333333	0.28	0.68	
0.563636363636	0.0181818181818	0.381818181818	0.0181818181818	0.0181818181818	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.0117647058824	0.364705882353	0.0117647058824	0.0117647058824	0.6	
0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	
0.748148148148	0.22962962963	0.00740740740741	0.00740740740741	0.00740740740741	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.0105263157895	0.536842105263	0.431578947368	0.0105263157895	0.0105263157895	
0.04	0.04	0.04	0.84	0.04	
0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	
0.0105263157895	0.115789473684	0.0105263157895	0.642105263158	0.221052631579	
0.381818181818	0.381818181818	0.0181818181818	0.0181818181818	0.2	
0.00869565217391	0.182608695652	0.00869565217391	0.00869565217391	0.791304347826	
0.0181818181818	0.2	0.0181818181818	0.2	0.563636363636	
0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	
0.2	0.00952380952381	0.580952380952	0.2	0.00952380952381	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.04	0.04	0.04	0.04	0.84	
0.0133333333333	0.28	0.0133333333333	0.68	0.0133333333333	
0.0666666666667	0.733333333333	0.00606060606061	0.187878787879	0.00606060606061	
0.0181818181818	0.563636363636	0.0181818181818	0.0181818181818	0.381818181818	
0.0285714285714	0.0285714285714	0.0285714285714	0.885714285714	0.0285714285714	
0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	
0.00740740740741	0.6	0.303703703704	0.00740740740741	0.0814814814815	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.485714285714	0.00952380952381	0.00952380952381	0.2	0.295238095238	
0.911111111111	0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	
0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	
0.248	0.728	0.008	0.008	0.008	
0.00952380952381	0.00952380952381	0.00952380952381	0.961904761905	0.00952380952381	
0.972413793103	0.00689655172414	0.00689655172414	0.00689655172414	0.00689655172414	
0.0153846153846	0.169230769231	0.784615384615	0.0153846153846	0.0153846153846	
0.00869565217391	0.00869565217391	0.00869565217391	0.095652173913	0.878260869565	
0.0105263157895	0.0105263157895	0.431578947368	0.536842105263	0.0105263157895	
0.35652173913	0.617391304348	0.00869565217391	0.00869565217391	0.00869565217391	
0.28	0.0133333333333	0.0133333333333	0.68	0.0133333333333	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.563636363636	0.0181818181818	0.0181818181818	0.0181818181818	0.381818181818	
0.0133333333333	0.0133333333333	0.28	0.28	0.413333333333	
0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	
0.00869565217391	0.704347826087	0.269565217391	0.00869565217391	0.00869565217391	
0.269565217391	0.00869565217391	0.704347826087	0.00869565217391	0.00869565217391	
0.008	0.648	0.328	0.008	0.008	
0.0181818181818	0.381818181818	0.2	0.381818181818	0.0181818181818	
0.0153846153846	0.0153846153846	0.784615384615	0.169230769231	0.0153846153846	
0.00740740740741	0.00740740740741	0.97037037037	0.00740740740741	0.00740740740741	
0.00869565217391	0.00869565217391	0.00869565217391	0.00869565217391	0.965217391304	
0.129411764706	0.835294117647	0.0117647058824	0.0117647058824	0.0117647058824	
0.0117647058824	0.0117647058824	0.129411764706	0.0117647058824	0.835294117647	
0.0133333333333	0.413333333333	0.0133333333333	0.0133333333333	0.546666666667	
0.323076923077	0.0153846153846	0.0153846153846	0.169230769231	0.476923076923	
0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	
0.0181818181818	0.0181818181818	0.381818181818	0.381818181818	0.2	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	
0.0285714285714	0.0285714285714	0.0285714285714	0.885714285714	0.0285714285714	
0.0133333333333	0.146666666667	0.813333333333	0.0133333333333	0.0133333333333	
0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	
0.834482758621	0.144827586207	0.00689655172414	0.00689655172414	0.00689655172414	
0.00869565217391	0.00869565217391	0.00869565217391	0.617391304348	0.35652173913	
0.0133333333333	0.0133333333333	0.546666666667	0.146666666667	0.28	
0.323076923077	0.0153846153846	0.630769230769	0.0153846153846	0.0153846153846	
0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	
0.0153846153846	0.0153846153846	0.938461538462	0.0153846153846	0.0153846153846	
0.44	0.04	0.04	0.04	0.44	
0.35652173913	0.00869565217391	0.00869565217391	0.00869565217391	0.617391304348	
0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	0.0222222222222	
0.0153846153846	0.323076923077	0.630769230769	0.0153846153846	0.0153846153846	
0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.244444444444	0.466666666667	0.0222222222222	0.244444444444	0.0222222222222	
0.488	0.008	0.008	0.008	0.488	
0.536842105263	0.0105263157895	0.0105263157895	0.0105263157895	0.431578947368	
0.6	0.0117647058824	0.364705882353	0.0117647058824	0.0117647058824	
0.00869565217391	0.00869565217391	0.00869565217391	0.00869565217391	0.965217391304	
0.323076923077	0.0153846153846	0.169230769231	0.476923076923	0.0153846153846	
0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	
0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	0.0222222222222	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.00952380952381	0.771428571429	0.2	0.00952380952381	0.00952380952381	
0.903448275862	0.00689655172414	0.00689655172414	0.00689655172414	0.0758620689655	
0.0105263157895	0.0105263157895	0.0105263157895	0.747368421053	0.221052631579	
0.0814814814815	0.00740740740741	0.822222222222	0.00740740740741	0.0814814814815	
0.431578947368	0.0105263157895	0.536842105263	0.0105263157895	0.0105263157895	
0.938461538462	0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	
0.0105263157895	0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	
0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	
0.364705882353	0.0117647058824	0.0117647058824	0.6	0.0117647058824	
0.0181818181818	0.0181818181818	0.381818181818	0.0181818181818	0.563636363636	
0.878260869565	0.00869565217391	0.00869565217391	0.00869565217391	0.095652173913	
0.182608695652	0.00869565217391	0.791304347826	0.00869565217391	0.00869565217391	
0.0117647058824	0.129411764706	0.835294117647	0.0117647058824	0.0117647058824	
0.84	0.04	0.04	0.04	0.04	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.169230769231	0.0153846153846	0.0153846153846	0.0153846153846	0.784615384615	
0.244444444444	0.0222222222222	0.0222222222222	0.688888888889	0.0222222222222	
0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	
0.813333333333	0.0133333333333	0.0133333333333	0.0133333333333	0.146666666667	
0.008	0.488	0.008	0.488	0.008	
0.0117647058824	0.364705882353	0.0117647058824	0.6	0.0117647058824	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.852631578947	0.0105263157895	0.115789473684	0.0105263157895	0.0105263157895	
0.0181818181818	0.0181818181818	0.381818181818	0.0181818181818	0.563636363636	
0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	
0.476923076923	0.0153846153846	0.323076923077	0.0153846153846	0.169230769231	
0.413333333333	0.546666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.0181818181818	0.381818181818	0.0181818181818	0.0181818181818	0.563636363636	
0.0181818181818	0.2	0.0181818181818	0.0181818181818	0.745454545455	
0.0666666666667	0.187878787879	0.00606060606061	0.00606060606061	0.733333333333	
0.834482758621	0.00689655172414	0.00689655172414	0.00689655172414	0.144827586207	
0.00952380952381	0.771428571429	0.00952380952381	0.00952380952381	0.2	
0.0285714285714	0.0285714285714	0.885714285714	0.0285714285714	0.0285714285714	
0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.0153846153846	0.938461538462	0.0153846153846	0.0153846153846	0.0153846153846	
0.466666666667	0.0222222222222	0.466666666667	0.0222222222222	0.0222222222222	
0.129411764706	0.0117647058824	0.0117647058824	0.129411764706	0.717647058824	
0.0222222222222	0.244444444444	0.0222222222222	0.0222222222222	0.688888888889	
0.0181818181818	0.0181818181818	0.2	0.0181818181818	0.745454545455	
0.00952380952381	0.00952380952381	0.00952380952381	0.580952380952	0.390476190476	
0.00869565217391	0.35652173913	0.00869565217391	0.00869565217391	0.617391304348	
0.00952380952381	0.485714285714	0.485714285714	0.00952380952381	0.00952380952381	
0.095652173913	0.00869565217391	0.00869565217391	0.00869565217391	0.878260869565	
0.0222222222222	0.0222222222222	0.0222222222222	0.244444444444	0.688888888889	
0.00869565217391	0.00869565217391	0.00869565217391	0.965217391304	0.00869565217391	
0.0117647058824	0.835294117647	0.0117647058824	0.0117647058824	0.129411764706	
0.314285714286	0.6	0.0285714285714	0.0285714285714	0.0285714285714	
0.0153846153846	0.938461538462	0.0153846153846	0.0153846153846	0.0153846153846	
0.0105263157895	0.0105263157895	0.326315789474	0.642105263158	0.0105263157895	
0.0153846153846	0.323076923077	0.630769230769	0.0153846153846	0.0153846153846	
0.00952380952381	0.104761904762	0.67619047619	0.2	0.00952380952381	
0.0105263157895	0.0105263157895	0.0105263157895	0.431578947368	0.536842105263	
0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	
0.0222222222222	0.244444444444	0.0222222222222	0.466666666667	0.244444444444	
0.323076923077	0.0153846153846	0.630769230769	0.0153846153846	0.0153846153846	
0.0117647058824	0.0117647058824	0.717647058824	0.247058823529	0.0117647058824	
0.0133333333333	0.0133333333333	0.68	0.28	0.0133333333333	
0.0133333333333	0.413333333333	0.413333333333	0.0133333333333	0.146666666667	
0.00869565217391	0.965217391304	0.00869565217391	0.00869565217391	0.00869565217391	
0.67619047619	0.00952380952381	0.295238095238	0.00952380952381	0.00952380952381	
0.0181818181818	0.0181818181818	0.0181818181818	0.2	0.745454545455	
0.68	0.0133333333333	0.0133333333333	0.0133333333333	0.28	
0.314285714286	0.0285714285714	0.0285714285714	0.6	0.0285714285714	
0.0133333333333	0.413333333333	0.546666666667	0.0133333333333	0.0133333333333	
0.0222222222222	0.0222222222222	0.466666666667	0.466666666667	0.0222222222222	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.0133333333333	0.0133333333333	0.146666666667	0.0133333333333	0.813333333333	
0.0105263157895	0.747368421053	0.221052631579	0.0105263157895	0.0105263157895	
0.771428571429	0.00952380952381	0.2	0.00952380952381	0.00952380952381	
0.911111111111	0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	
0.0105263157895	0.0105263157895	0.326315789474	0.0105263157895	0.642105263158	
0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	
0.0117647058824	0.835294117647	0.0117647058824	0.0117647058824	0.129411764706	
0.84	0.04	0.04	0.04	0.04	
0.771428571429	0.104761904762	0.104761904762	0.00952380952381	0.00952380952381	
0.0285714285714	0.0285714285714	0.0285714285714	0.314285714286	0.6	
0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	
0.0285714285714	0.314285714286	0.0285714285714	0.0285714285714	0.6	
0.911111111111	0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	
0.0181818181818	0.0181818181818	0.0181818181818	0.563636363636	0.381818181818	
0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	
0.0222222222222	0.0222222222222	0.244444444444	0.0222222222222	0.688888888889	
0.00869565217391	0.00869565217391	0.095652173913	0.00869565217391	0.878260869565	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.0181818181818	0.0181818181818	0.745454545455	0.2	0.0181818181818	
0.0285714285714	0.314285714286	0.6	0.0285714285714	0.0285714285714	
0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	
0.0222222222222	0.0222222222222	0.0222222222222	0.466666666667	0.466666666667	
0.0117647058824	0.482352941176	0.0117647058824	0.0117647058824	0.482352941176	
0.00952380952381	0.390476190476	0.2	0.390476190476	0.00952380952381	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.0222222222222	0.688888888889	0.0222222222222	0.0222222222222	0.244444444444	
0.248	0.008	0.728	0.008	0.008	
0.326315789474	0.642105263158	0.0105263157895	0.0105263157895	0.0105263157895	
0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	
0.0105263157895	0.642105263158	0.0105263157895	0.0105263157895	0.326315789474	
0.784615384615	0.0153846153846	0.0153846153846	0.169230769231	0.0153846153846	
0.0105263157895	0.221052631579	0.0105263157895	0.747368421053	0.0105263157895	
0.00952380952381	0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	
0.104761904762	0.00952380952381	0.104761904762	0.00952380952381	0.771428571429	
0.0181818181818	0.0181818181818	0.0181818181818	0.381818181818	0.563636363636	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.466666666667	0.0222222222222	0.0222222222222	0.466666666667	0.0222222222222	
0.04	0.04	0.84	0.04	0.04	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.546666666667	0.413333333333	0.0133333333333	0.0133333333333	0.0133333333333	
0.651612903226	0.00645161290323	0.329032258065	0.00645161290323	0.00645161290323	
0.0133333333333	0.0133333333333	0.0133333333333	0.546666666667	0.413333333333	
0.00869565217391	0.00869565217391	0.00869565217391	0.00869565217391	0.965217391304	
0.0105263157895	0.642105263158	0.326315789474	0.0105263157895	0.0105263157895	
0.835294117647	0.129411764706	0.0117647058824	0.0117647058824	0.0117647058824	
0.476923076923	0.0153846153846	0.476923076923	0.0153846153846	0.0153846153846	
0.0117647058824	0.129411764706	0.0117647058824	0.835294117647	0.0117647058824	
0.008	0.328	0.488	0.008	0.168	
0.0133333333333	0.0133333333333	0.28	0.68	0.0133333333333	
0.642105263158	0.0105263157895	0.326315789474	0.0105263157895	0.0105263157895	
0.364705882353	0.0117647058824	0.6	0.0117647058824	0.0117647058824	
0.0153846153846	0.784615384615	0.169230769231	0.0153846153846	0.0153846153846	
0.35652173913	0.00869565217391	0.617391304348	0.00869565217391	0.00869565217391	
0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	
0.323076923077	0.0153846153846	0.0153846153846	0.0153846153846	0.630769230769	
0.0222222222222	0.688888888889	0.0222222222222	0.0222222222222	0.244444444444	
0.0181818181818	0.0181818181818	0.2	0.745454545455	0.0181818181818	
0.129411764706	0.835294117647	0.0117647058824	0.0117647058824	0.0117647058824	
0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	
0.008	0.008	0.008	0.808	0.168	
0.717647058824	0.247058823529	0.0117647058824	0.0117647058824	0.0117647058824	
0.364705882353	0.6	0.0117647058824	0.0117647058824	0.0117647058824	
0.244444444444	0.0222222222222	0.466666666667	0.244444444444	0.0222222222222	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.0181818181818	0.0181818181818	0.2	0.0181818181818	0.745454545455	
0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	
0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	
0.2	0.0181818181818	0.745454545455	0.0181818181818	0.0181818181818	
0.0153846153846	0.323076923077	0.0153846153846	0.0153846153846	0.630769230769	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.451851851852	0.00740740740741	0.00740740740741	0.00740740740741	0.525925925926	
0.0133333333333	0.68	0.146666666667	0.0133333333333	0.146666666667	
0.0181818181818	0.0181818181818	0.745454545455	0.2	0.0181818181818	
0.0117647058824	0.0117647058824	0.6	0.364705882353	0.0117647058824	
0.0105263157895	0.0105263157895	0.0105263157895	0.957894736842	0.0105263157895	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	
0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.968	0.008	0.008	0.008	0.008	
0.911111111111	0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	
0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.00952380952381	0.00952380952381	0.2	0.00952380952381	0.771428571429	
